3990,10,0,
3980,14,6,
3974,12,14,
3968,12,20,
3959,15,26,
3945,19,36,
3928,29,43,
3902,43,55,
3872,51,77,
3840,61,99,
3798,74,128,
3746,97,157,
3681,123,196,
3592,153,255,
3499,182,319,
3378,230,392,
3216,276,508,
3066,316,618,
2893,352,755,
2690,399,911,
2475,441,1084,
2278,455,1267,
2104,443,1453,
1943,388,1669,
1798,360,1842,
1658,350,1992,
1545,312,2143,
1453,264,2283,
1379,233,2388,
1319,193,2488,
1268,157,2575,
1226,139,2635,
1199,95,2706,
1173,86,2741,
1160,61,2779,
1147,43,2810,
1139,25,2836,
1131,21,2848,
1127,15,2858,
1122,17,2861,
1119,13,2868,
1115,12,2873,
1112,11,2877,
1110,6,2884,
1109,5,2886,
1108,3,2889,
1107,3,2890,
1107,3,2890,
1107,2,2891,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
