3995,5,0,
3991,9,0,
3983,13,4,
3971,21,8,
3955,28,17,
3942,26,32,
3925,32,43,
3896,40,64,
3865,54,81,
3828,69,103,
3774,96,130,
3713,116,171,
3635,138,227,
3549,163,288,
3443,199,358,
3314,238,448,
3171,280,549,
3029,293,678,
2889,298,813,
2746,310,944,
2578,329,1093,
2450,318,1232,
2310,331,1359,
2179,318,1503,
2055,290,1655,
1941,280,1779,
1841,259,1900,
1753,228,2019,
1687,178,2135,
1634,154,2212,
1586,131,2283,
1550,90,2360,
1525,77,2398,
1506,58,2436,
1493,49,2458,
1472,47,2481,
1456,41,2503,
1449,28,2523,
1441,19,2540,
1437,15,2548,
1431,15,2554,
1430,9,2561,
1428,9,2563,
1426,8,2566,
1424,5,2571,
1423,4,2573,
1423,2,2575,
1421,3,2576,
1421,1,2578,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
