3995,5,0,
3991,7,2,
3982,12,6,
3971,21,8,
3962,19,19,
3942,29,29,
3918,43,39,
3885,51,64,
3851,64,85,
3795,99,106,
3730,116,154,
3656,137,207,
3549,189,262,
3424,225,351,
3279,268,453,
3118,327,555,
2955,356,689,
2762,396,842,
2552,433,1015,
2359,439,1202,
2167,422,1411,
2021,382,1597,
1903,323,1774,
1782,304,1914,
1683,261,2056,
1601,212,2187,
1543,181,2276,
1490,157,2353,
1443,135,2422,
1411,109,2480,
1381,91,2528,
1353,83,2564,
1328,76,2596,
1307,58,2635,
1294,46,2660,
1279,41,2680,
1269,39,2692,
1263,30,2707,
1259,20,2721,
1254,15,2731,
1250,10,2740,
1247,9,2744,
1244,9,2747,
1243,8,2749,
1240,10,2750,
1238,8,2754,
1236,7,2757,
1232,5,2763,
1230,4,2766,
1230,1,2769,
1230,1,2769,
1230,1,2769,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
