3995,5,0,
3988,9,3,
3985,7,8,
3980,8,12,
3971,13,16,
3960,20,20,
3944,26,30,
3922,34,44,
3896,46,58,
3863,55,82,
3817,76,107,
3769,92,139,
3716,107,177,
3629,142,229,
3530,177,293,
3402,235,363,
3263,275,462,
3090,330,580,
2897,387,716,
2711,387,902,
2530,397,1073,
2328,430,1242,
2130,451,1419,
1963,425,1612,
1812,386,1802,
1700,328,1972,
1595,296,2109,
1515,225,2260,
1447,186,2367,
1387,162,2451,
1354,127,2519,
1318,107,2575,
1295,85,2620,
1274,66,2660,
1256,46,2698,
1244,37,2719,
1230,37,2733,
1219,27,2754,
1212,26,2762,
1203,21,2776,
1198,14,2788,
1196,11,2793,
1191,10,2799,
1191,8,2801,
1186,11,2803,
1183,8,2809,
1182,9,2809,
1180,7,2813,
1176,8,2816,
1175,5,2820,
1175,4,2821,
1175,2,2823,
1175,1,2824,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
