3995,5,0,
3994,3,3,
3993,3,4,
3990,3,7,
3988,4,8,
3985,5,10,
3981,8,11,
3976,6,18,
3972,7,21,
3969,8,23,
3964,11,25,
3955,15,30,
3940,20,40,
3919,34,47,
3899,37,64,
3873,52,75,
3839,62,99,
3800,80,120,
3752,94,154,
3683,124,193,
3597,155,248,
3489,200,311,
3349,257,394,
3198,294,508,
3035,318,647,
2875,334,791,
2710,353,937,
2518,358,1124,
2357,359,1284,
2186,364,1450,
2052,346,1602,
1928,338,1734,
1829,286,1885,
1739,247,2014,
1673,203,2124,
1599,172,2229,
1549,145,2306,
1500,123,2377,
1462,108,2430,
1434,87,2479,
1408,71,2521,
1390,62,2548,
1372,58,2570,
1355,45,2600,
1342,39,2619,
1335,24,2641,
1329,18,2653,
1326,9,2665,
1323,11,2666,
1319,10,2671,
1314,8,2678,
1314,4,2682,
1312,6,2682,
1311,2,2687,
1311,2,2687,
1310,2,2688,
1310,1,2689,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
