3995,5,0,
3990,9,1,
3982,17,1,
3968,26,6,
3942,40,18,
3914,52,34,
3869,71,60,
3812,94,94,
3750,116,134,
3653,163,184,
3526,224,250,
3353,291,356,
3172,337,491,
2968,403,629,
2733,457,810,
2502,493,1005,
2249,542,1209,
2032,524,1444,
1828,498,1674,
1650,453,1897,
1507,383,2110,
1398,333,2269,
1315,271,2414,
1243,213,2544,
1182,184,2634,
1136,144,2720,
1095,117,2788,
1070,95,2835,
1051,78,2871,
1028,65,2907,
1020,47,2933,
1005,42,2953,
999,29,2972,
993,27,2980,
989,16,2995,
988,8,3004,
988,7,3005,
987,3,3010,
987,2,3011,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
