3995,5,0,
3995,2,3,
3994,2,4,
3993,2,5,
3991,3,6,
3990,2,8,
3988,2,10,
3985,5,10,
3984,4,12,
3979,8,13,
3974,10,16,
3965,16,19,
3951,26,23,
3934,25,41,
3914,34,52,
3892,43,65,
3871,41,88,
3838,55,107,
3796,67,137,
3755,79,166,
3690,105,205,
3624,128,248,
3535,162,303,
3428,197,375,
3307,233,460,
3171,267,562,
3014,297,689,
2847,338,815,
2661,386,953,
2470,407,1123,
2281,414,1305,
2107,402,1491,
1958,379,1663,
1826,326,1848,
1716,272,2012,
1635,230,2135,
1561,218,2221,
1510,168,2322,
1457,151,2392,
1409,136,2455,
1373,111,2516,
1347,87,2566,
1326,65,2609,
1312,48,2640,
1295,46,2659,
1279,39,2682,
1270,30,2700,
1263,26,2711,
1257,15,2728,
1251,12,2737,
1247,9,2744,
1246,5,2749,
1244,4,2752,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
