3995,5,0,
3991,7,2,
3983,11,6,
3973,18,9,
3960,21,19,
3947,25,28,
3923,36,41,
3905,43,52,
3875,56,69,
3844,51,105,
3813,51,136,
3791,43,166,
3764,51,185,
3725,70,205,
3680,78,242,
3634,90,276,
3576,109,315,
3510,125,365,
3433,152,415,
3319,194,487,
3198,211,591,
3069,232,699,
2933,254,813,
2782,293,925,
2619,329,1052,
2456,336,1208,
2312,351,1337,
2149,339,1512,
2009,325,1666,
1877,295,1828,
1775,247,1978,
1692,229,2079,
1609,202,2189,
1552,163,2285,
1507,134,2359,
1465,116,2419,
1432,94,2474,
1412,72,2516,
1396,51,2553,
1383,38,2579,
1372,27,2601,
1366,19,2615,
1363,12,2625,
1359,12,2629,
1357,6,2637,
1354,8,2638,
1351,5,2644,
1349,6,2645,
1345,5,2650,
1345,2,2653,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
