3995,5,0,
3994,4,2,
3992,3,5,
3992,1,7,
3992,1,7,
3991,1,8,
3989,3,8,
3987,2,11,
3986,3,11,
3985,2,13,
3984,3,13,
3979,6,15,
3975,8,17,
3969,11,20,
3961,12,27,
3950,16,34,
3943,15,42,
3930,24,46,
3912,30,58,
3898,28,74,
3874,38,88,
3849,47,104,
3812,62,126,
3769,74,157,
3708,101,191,
3639,129,232,
3556,158,286,
3456,200,344,
3300,266,434,
3139,299,562,
2978,320,702,
2790,368,842,
2596,397,1007,
2397,428,1175,
2203,427,1370,
2028,416,1556,
1876,395,1729,
1743,343,1914,
1632,293,2075,
1546,239,2215,
1473,189,2338,
1429,158,2413,
1392,131,2477,
1354,106,2540,
1327,74,2599,
1307,64,2629,
1291,47,2662,
1278,34,2688,
1272,27,2701,
1267,23,2710,
1263,16,2721,
1256,15,2729,
1253,9,2738,
1251,9,2740,
1249,7,2744,
1248,5,2747,
1248,3,2749,
1247,3,2750,
1247,2,2751,
1247,2,2751,
1247,1,2752,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
