3995,5,0,
3990,8,2,
3984,10,6,
3970,21,9,
3957,27,16,
3936,37,27,
3904,50,46,
3870,57,73,
3826,78,96,
3768,104,128,
3702,122,176,
3613,148,239,
3478,217,305,
3338,256,406,
3188,303,509,
3009,355,636,
2789,406,805,
2577,406,1017,
2413,384,1203,
2242,388,1370,
2083,366,1551,
1955,330,1715,
1844,283,1873,
1760,230,2010,
1665,219,2116,
1598,178,2224,
1545,152,2303,
1488,143,2369,
1447,115,2438,
1409,98,2493,
1383,74,2543,
1360,64,2576,
1344,53,2603,
1334,43,2623,
1317,41,2642,
1305,39,2656,
1297,31,2672,
1290,21,2689,
1287,14,2699,
1285,8,2707,
1281,8,2711,
1280,5,2715,
1280,4,2716,
1280,1,2719,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
