3990,10,0,
3783,10,1,
3783,10,1,
3783,10,1,
3781,11,2,
3778,14,2,
3776,15,3,
3773,14,7,
3767,18,9,
3757,24,13,
3745,30,19,
3722,47,25,
3704,48,42,
3669,66,59,
3635,70,89,
3578,102,114,
3504,134,156,
3427,156,211,
3326,197,271,
3213,209,372,
3079,255,460,
2931,284,579,
2782,327,685,
2587,386,821,
2387,404,1003,
2190,423,1181,
2011,431,1352,
1848,404,1542,
1701,382,1711,
1582,328,1884,
1492,266,2036,
1408,226,2160,
1360,175,2259,
1314,154,2326,
1276,127,2391,
1238,117,2439,
1200,99,2495,
1175,82,2537,
1160,60,2574,
1152,38,2604,
1143,32,2619,
1140,19,2635,
1134,22,2638,
1129,17,2648,
1125,15,2654,
1121,16,2657,
1119,11,2664,
1117,8,2669,
1116,5,2673,
1114,5,2675,
1114,2,2678,
1114,1,2679,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
1114,0,2680,
