3995,5,0,
3992,5,3,
3987,9,4,
3973,18,9,
3956,27,17,
3941,32,27,
3926,38,36,
3893,51,56,
3861,65,74,
3820,75,105,
3767,86,147,
3708,107,185,
3635,138,227,
3548,168,284,
3454,195,351,
3347,225,428,
3213,250,537,
3067,295,638,
2899,330,771,
2713,374,913,
2519,396,1085,
2349,392,1259,
2200,358,1442,
2024,370,1606,
1898,336,1766,
1778,318,1904,
1686,278,2036,
1636,217,2147,
1584,176,2240,
1539,131,2330,
1500,108,2392,
1471,87,2442,
1450,69,2481,
1435,48,2517,
1423,44,2533,
1411,33,2556,
1405,23,2572,
1400,19,2581,
1397,10,2593,
1395,8,2597,
1394,7,2599,
1391,6,2603,
1389,4,2607,
1389,2,2609,
1389,2,2609,
1389,1,2610,
1389,1,2610,
1389,1,2610,
1389,1,2610,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
