3995,5,0,
3991,6,3,
3988,7,5,
3983,7,10,
3978,9,13,
3972,10,18,
3965,10,25,
3959,10,31,
3952,13,35,
3942,17,41,
3935,16,49,
3928,17,55,
3920,19,61,
3901,28,71,
3882,34,84,
3856,45,99,
3827,52,121,
3784,75,141,
3725,98,177,
3652,122,226,
3583,139,278,
3489,178,333,
3378,208,414,
3231,267,502,
3067,304,629,
2871,353,776,
2691,349,960,
2516,375,1109,
2358,351,1291,
2192,345,1463,
2061,319,1620,
1949,297,1754,
1859,248,1893,
1758,239,2003,
1653,230,2117,
1579,204,2217,
1503,188,2309,
1458,145,2397,
1417,122,2461,
1392,90,2518,
1368,80,2552,
1348,68,2584,
1332,51,2617,
1316,48,2636,
1304,41,2655,
1293,36,2671,
1285,26,2689,
1276,23,2701,
1274,15,2711,
1268,11,2721,
1265,10,2725,
1263,11,2726,
1259,8,2733,
1257,8,2735,
1257,2,2741,
1256,3,2741,
1256,2,2742,
1255,3,2742,
1255,2,2743,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
