3995,5,0,
3991,6,3,
3983,13,4,
3969,19,12,
3960,17,23,
3948,22,30,
3925,35,40,
3900,41,59,
3875,42,83,
3843,51,106,
3809,55,136,
3762,81,157,
3703,113,184,
3606,165,229,
3504,197,299,
3377,246,377,
3227,287,486,
3064,320,616,
2882,358,760,
2675,417,908,
2477,430,1093,
2282,446,1272,
2102,431,1467,
1910,433,1657,
1770,372,1858,
1641,338,2021,
1536,299,2165,
1455,239,2306,
1402,185,2413,
1361,150,2489,
1325,125,2550,
1294,112,2594,
1269,88,2643,
1249,59,2692,
1235,51,2714,
1222,39,2739,
1208,35,2757,
1196,38,2766,
1184,34,2782,
1177,24,2799,
1174,17,2809,
1170,16,2814,
1169,9,2822,
1168,4,2828,
1168,4,2828,
1168,3,2829,
1168,2,2830,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
