3990,10,0,
3828,10,0,
3827,11,0,
3825,12,1,
3819,17,2,
3812,19,7,
3805,20,13,
3799,20,19,
3794,20,24,
3782,26,30,
3772,28,38,
3755,38,45,
3727,58,53,
3696,65,77,
3653,91,94,
3599,116,123,
3527,137,174,
3433,185,220,
3322,211,305,
3195,250,393,
3037,313,488,
2871,340,627,
2697,354,787,
2498,413,927,
2311,426,1101,
2130,415,1293,
1970,392,1476,
1811,370,1657,
1689,322,1827,
1578,286,1974,
1488,247,2103,
1431,193,2214,
1388,161,2289,
1351,128,2359,
1324,104,2410,
1301,87,2450,
1280,77,2481,
1262,62,2514,
1245,49,2544,
1237,35,2566,
1226,29,2583,
1224,19,2595,
1216,20,2602,
1208,24,2606,
1206,17,2615,
1203,13,2622,
1203,9,2626,
1203,2,2633,
1203,1,2634,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
1203,0,2635,
