3995,5,0,
3994,3,3,
3994,3,3,
3991,4,5,
3989,3,8,
3986,5,9,
3982,7,11,
3979,6,15,
3977,7,16,
3967,15,18,
3961,17,22,
3953,20,27,
3935,29,36,
3913,42,45,
3879,57,64,
3830,77,93,
3771,102,127,
3698,123,179,
3615,142,243,
3525,163,312,
3403,205,392,
3268,252,480,
3106,298,596,
2936,319,745,
2772,330,898,
2612,345,1043,
2459,339,1202,
2313,329,1358,
2184,298,1518,
2065,289,1646,
1952,277,1771,
1850,254,1896,
1772,205,2023,
1702,172,2126,
1640,154,2206,
1585,132,2283,
1541,114,2345,
1510,94,2396,
1482,74,2444,
1459,63,2478,
1437,55,2508,
1425,40,2535,
1414,32,2554,
1410,24,2566,
1404,20,2576,
1396,20,2584,
1387,20,2593,
1384,12,2604,
1381,8,2611,
1381,1,2618,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
