3990,10,0,
3984,14,2,
3976,15,9,
3961,25,14,
3949,26,25,
3928,37,35,
3888,60,52,
3842,73,85,
3786,95,119,
3718,116,166,
3627,145,228,
3521,189,290,
3392,237,371,
3235,308,457,
3060,329,611,
2845,418,737,
2605,484,911,
2362,508,1130,
2149,512,1339,
1942,503,1555,
1789,446,1765,
1641,397,1962,
1523,329,2148,
1425,295,2280,
1336,249,2415,
1272,201,2527,
1224,168,2608,
1183,126,2691,
1152,110,2738,
1135,68,2797,
1117,60,2823,
1099,49,2852,
1091,37,2872,
1083,29,2888,
1073,27,2900,
1071,17,2912,
1067,10,2923,
1065,9,2926,
1064,5,2931,
1063,3,2934,
1063,1,2936,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
