3995,5,0,
3992,7,1,
3989,8,3,
3980,12,8,
3976,11,13,
3967,15,18,
3954,19,27,
3939,23,38,
3914,39,47,
3893,41,66,
3867,48,85,
3839,56,105,
3792,73,135,
3736,100,164,
3655,137,208,
3568,162,270,
3457,200,343,
3324,247,429,
3162,304,534,
2990,325,685,
2833,353,814,
2646,371,983,
2467,392,1141,
2273,419,1308,
2097,399,1504,
1940,365,1695,
1800,349,1851,
1702,290,2008,
1620,232,2148,
1552,194,2254,
1505,161,2334,
1453,146,2401,
1421,108,2471,
1395,96,2509,
1362,89,2549,
1337,65,2598,
1324,45,2631,
1317,29,2654,
1309,24,2667,
1302,21,2677,
1294,23,2683,
1288,20,2692,
1285,17,2698,
1282,14,2704,
1278,11,2711,
1275,10,2715,
1274,6,2720,
1274,3,2723,
1273,3,2724,
1272,3,2725,
1272,2,2726,
1271,2,2727,
1271,2,2727,
1270,1,2729,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
