3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3989,8,3,
3987,10,3,
3983,13,4,
3977,19,4,
3967,23,10,
3955,23,22,
3944,26,30,
3930,26,44,
3919,32,49,
3893,42,65,
3856,58,86,
3814,78,108,
3749,111,140,
3676,138,186,
3577,180,243,
3467,200,333,
3330,255,415,
3161,317,522,
2966,371,663,
2739,425,836,
2523,447,1030,
2324,461,1215,
2114,458,1428,
1938,437,1625,
1789,391,1820,
1643,356,2001,
1532,316,2152,
1419,283,2298,
1347,217,2436,
1282,190,2528,
1242,157,2601,
1200,129,2671,
1171,105,2724,
1145,79,2776,
1127,66,2807,
1112,57,2831,
1096,45,2859,
1088,37,2875,
1078,30,2892,
1068,26,2906,
1061,23,2916,
1057,17,2926,
1050,18,2932,
1046,16,2938,
1043,12,2945,
1042,9,2949,
1038,9,2953,
1038,4,2958,
1038,1,2961,
1038,1,2961,
1038,1,2961,
1037,2,2961,
1036,1,2963,
1036,1,2963,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
