3995,5,0,
3990,9,1,
3983,12,5,
3972,17,11,
3963,16,21,
3952,19,29,
3927,36,37,
3899,52,49,
3864,69,67,
3813,86,101,
3756,107,137,
3685,117,198,
3608,134,258,
3529,156,315,
3438,175,387,
3327,201,472,
3209,226,565,
3090,249,661,
2960,262,778,
2809,311,880,
2660,337,1003,
2498,352,1150,
2343,344,1313,
2214,341,1445,
2074,339,1587,
1958,309,1733,
1863,256,1881,
1777,221,2002,
1716,186,2098,
1670,141,2189,
1628,113,2259,
1601,92,2307,
1570,83,2347,
1542,79,2379,
1520,65,2415,
1507,41,2452,
1498,33,2469,
1491,32,2477,
1486,24,2490,
1479,22,2499,
1476,21,2503,
1470,16,2514,
1465,9,2526,
1462,7,2531,
1461,5,2534,
1458,7,2535,
1456,6,2538,
1455,6,2539,
1454,3,2543,
1454,2,2544,
1454,2,2544,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
