3990,10,0,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3799,10,1,
3798,10,2,
3798,9,3,
3797,10,3,
3794,13,3,
3790,15,5,
3787,14,9,
3780,15,15,
3774,17,19,
3766,23,21,
3746,33,31,
3726,39,45,
3708,43,59,
3680,48,82,
3651,57,102,
3610,75,125,
3557,99,154,
3495,122,193,
3425,133,252,
3342,158,310,
3253,161,396,
3154,186,470,
3035,214,561,
2912,244,654,
2778,268,764,
2630,294,886,
2480,306,1024,
2336,308,1166,
2190,319,1301,
2051,321,1438,
1926,305,1579,
1808,276,1726,
1710,258,1842,
1621,227,1962,
1547,188,2075,
1493,167,2150,
1458,128,2224,
1425,103,2282,
1394,77,2339,
1370,73,2367,
1335,71,2404,
1320,61,2429,
1308,43,2459,
1296,40,2474,
1284,36,2490,
1281,30,2499,
1273,23,2514,
1264,18,2528,
1260,12,2538,
1259,7,2544,
1258,6,2546,
1257,5,2548,
1257,4,2549,
1255,5,2550,
1253,7,2550,
1253,3,2554,
1252,4,2554,
1252,2,2556,
1252,2,2556,
1252,1,2557,
1251,1,2558,
1251,1,2558,
1250,1,2559,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
1250,0,2560,
