3995,5,0,
3992,7,1,
3987,8,5,
3979,12,9,
3969,18,13,
3957,21,22,
3946,23,31,
3932,26,42,
3908,37,55,
3874,59,67,
3836,68,96,
3791,78,131,
3740,95,165,
3680,116,204,
3602,149,249,
3500,182,318,
3387,214,399,
3276,229,495,
3135,267,598,
2966,312,722,
2779,360,861,
2616,373,1011,
2472,356,1172,
2307,374,1319,
2137,388,1475,
2000,347,1653,
1880,312,1808,
1758,282,1960,
1673,247,2080,
1613,191,2196,
1549,165,2286,
1513,128,2359,
1477,106,2417,
1455,78,2467,
1431,64,2505,
1412,60,2528,
1396,48,2556,
1384,34,2582,
1371,37,2592,
1361,28,2611,
1356,22,2622,
1354,11,2635,
1347,14,2639,
1346,10,2644,
1343,8,2649,
1341,7,2652,
1340,3,2657,
1338,5,2657,
1338,3,2659,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
