3995,5,0,
3994,4,2,
3986,11,3,
3977,13,10,
3970,15,15,
3963,15,22,
3954,12,34,
3948,13,39,
3939,16,45,
3929,24,47,
3905,33,62,
3887,38,75,
3865,46,89,
3835,52,113,
3800,66,134,
3752,78,170,
3709,89,202,
3637,120,243,
3565,138,297,
3460,184,356,
3328,227,445,
3209,222,569,
3079,236,685,
2935,282,783,
2807,290,903,
2641,331,1028,
2481,337,1182,
2310,339,1351,
2151,336,1513,
2015,301,1684,
1884,309,1807,
1789,266,1945,
1679,248,2073,
1611,215,2174,
1546,177,2277,
1489,147,2364,
1448,116,2436,
1420,95,2485,
1385,87,2528,
1358,77,2565,
1334,62,2604,
1318,52,2630,
1305,36,2659,
1298,28,2674,
1293,16,2691,
1291,9,2700,
1289,7,2704,
1288,3,2709,
1287,3,2710,
1284,5,2711,
1282,4,2714,
1280,2,2718,
1279,3,2718,
1279,2,2719,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
