3995,5,0,
3992,8,0,
3985,13,2,
3977,17,6,
3964,23,13,
3944,33,23,
3931,28,41,
3901,45,54,
3863,62,75,
3824,74,102,
3762,107,131,
3675,150,175,
3573,183,244,
3456,218,326,
3312,257,431,
3146,303,551,
2984,328,688,
2790,390,820,
2594,402,1004,
2432,388,1180,
2265,385,1350,
2132,358,1510,
1981,350,1669,
1864,291,1845,
1774,251,1975,
1699,198,2103,
1635,187,2178,
1579,166,2255,
1526,147,2327,
1479,133,2388,
1445,107,2448,
1416,92,2492,
1381,88,2531,
1353,82,2565,
1331,70,2599,
1310,65,2625,
1296,47,2657,
1279,43,2678,
1268,34,2698,
1260,28,2712,
1252,21,2727,
1249,17,2734,
1246,15,2739,
1245,8,2747,
1243,9,2748,
1243,6,2751,
1240,8,2752,
1239,5,2756,
1238,3,2759,
1238,1,2761,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
