3990,10,0,
3982,12,6,
3975,13,12,
3967,16,17,
3957,17,26,
3942,24,34,
3926,29,45,
3893,51,56,
3855,68,77,
3808,94,98,
3740,124,136,
3651,163,186,
3542,206,252,
3404,251,345,
3235,305,460,
3064,344,592,
2874,385,741,
2695,388,917,
2500,409,1091,
2299,432,1269,
2089,451,1460,
1927,421,1652,
1789,358,1853,
1657,325,2018,
1542,297,2161,
1441,268,2291,
1353,250,2397,
1271,224,2505,
1223,173,2604,
1177,143,2680,
1146,111,2743,
1122,80,2798,
1106,59,2835,
1090,53,2857,
1073,44,2883,
1065,35,2900,
1058,25,2917,
1051,23,2926,
1048,16,2936,
1045,15,2940,
1042,10,2948,
1039,11,2950,
1034,11,2955,
1030,13,2957,
1027,8,2965,
1027,1,2972,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
1027,0,2973,
