3995,5,0,
3990,7,3,
3979,14,7,
3968,18,14,
3954,27,19,
3936,31,33,
3920,32,48,
3892,47,61,
3842,74,84,
3792,96,112,
3725,117,158,
3646,142,212,
3555,174,271,
3440,215,345,
3312,252,436,
3147,299,554,
2978,329,693,
2821,325,854,
2656,337,1007,
2483,366,1151,
2333,362,1305,
2197,333,1470,
2048,316,1636,
1917,299,1784,
1805,284,1911,
1708,261,2031,
1647,216,2137,
1584,192,2224,
1535,155,2310,
1490,132,2378,
1457,104,2439,
1433,84,2483,
1411,63,2526,
1401,48,2551,
1390,39,2571,
1378,31,2591,
1370,27,2603,
1362,23,2615,
1357,17,2626,
1355,13,2632,
1352,12,2636,
1350,10,2640,
1348,8,2644,
1346,8,2646,
1345,5,2650,
1345,3,2652,
1344,4,2652,
1344,4,2652,
1343,4,2653,
1343,3,2654,
1343,1,2656,
1343,1,2656,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
