3995,5,0,
3874,8,1,
3867,12,4,
3857,19,7,
3844,26,13,
3828,30,25,
3807,35,41,
3783,47,53,
3749,60,74,
3702,92,89,
3622,131,130,
3534,170,179,
3425,202,256,
3306,234,343,
3148,286,449,
2974,327,582,
2794,354,735,
2623,371,889,
2427,401,1055,
2240,398,1245,
2052,425,1406,
1872,413,1598,
1728,365,1790,
1622,305,1956,
1526,255,2102,
1446,216,2221,
1388,169,2326,
1344,131,2408,
1301,113,2469,
1271,80,2532,
1254,59,2570,
1241,42,2600,
1232,31,2620,
1229,20,2634,
1226,14,2643,
1223,10,2650,
1222,6,2655,
1221,3,2659,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
1221,0,2662,
