3995,5,0,
3993,4,3,
3992,4,4,
3990,3,7,
3989,2,9,
3988,3,9,
3983,6,11,
3978,10,12,
3973,10,17,
3965,14,21,
3955,19,26,
3939,24,37,
3920,34,46,
3893,47,60,
3860,59,81,
3830,64,106,
3770,96,134,
3700,121,179,
3606,171,223,
3468,234,298,
3329,271,400,
3164,308,528,
2971,367,662,
2772,405,823,
2537,439,1024,
2329,449,1222,
2130,449,1421,
1944,429,1627,
1798,396,1806,
1668,367,1965,
1551,322,2127,
1459,262,2279,
1379,232,2389,
1323,178,2499,
1272,156,2572,
1234,124,2642,
1203,96,2701,
1184,78,2738,
1171,56,2773,
1162,41,2797,
1145,43,2812,
1139,30,2831,
1136,19,2845,
1133,12,2855,
1130,8,2862,
1130,2,2868,
1129,2,2869,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
