3995,5,0,
3992,5,3,
3989,7,4,
3986,7,7,
3979,10,11,
3970,17,13,
3961,18,21,
3946,24,30,
3930,28,42,
3915,29,56,
3889,46,65,
3857,61,82,
3815,75,110,
3751,103,146,
3676,132,192,
3591,162,247,
3477,205,318,
3349,243,408,
3198,271,531,
3068,277,655,
2914,313,773,
2743,340,917,
2571,369,1060,
2383,369,1248,
2222,377,1401,
2085,347,1568,
1970,312,1718,
1857,293,1850,
1762,262,1976,
1668,241,2091,
1591,219,2190,
1526,184,2290,
1477,157,2366,
1431,137,2432,
1388,111,2501,
1360,81,2559,
1349,58,2593,
1336,49,2615,
1320,42,2638,
1305,40,2655,
1298,31,2671,
1290,32,2678,
1280,24,2696,
1277,14,2709,
1273,12,2715,
1270,11,2719,
1269,10,2721,
1267,8,2725,
1265,8,2727,
1265,4,2731,
1265,2,2733,
1264,2,2734,
1264,2,2734,
1264,2,2734,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
