3995,5,0,
3994,4,2,
3991,6,3,
3988,6,6,
3984,5,11,
3978,7,15,
3975,6,19,
3972,8,20,
3971,2,27,
3970,1,29,
3969,2,29,
3968,2,30,
3965,5,30,
3963,3,34,
3963,2,35,
3961,3,36,
3959,4,37,
3956,4,40,
3956,3,41,
3955,3,42,
3954,3,43,
3951,5,44,
3948,5,47,
3946,3,51,
3945,4,51,
3944,2,54,
3944,1,55,
3943,1,56,
3942,2,56,
3938,5,57,
3937,3,60,
3936,4,60,
3932,6,62,
3926,9,65,
3921,10,69,
3912,16,72,
3895,25,80,
3879,31,90,
3853,43,104,
3828,50,122,
3793,65,142,
3757,78,165,
3711,89,200,
3662,103,235,
3581,143,276,
3479,177,344,
3375,198,427,
3252,231,517,
3111,267,622,
2965,277,758,
2825,283,892,
2689,300,1011,
2529,323,1148,
2375,328,1297,
2234,329,1437,
2109,305,1586,
1977,302,1721,
1857,297,1846,
1756,264,1980,
1676,221,2103,
1606,187,2207,
1554,154,2292,
1500,133,2367,
1469,114,2417,
1438,95,2467,
1410,84,2506,
1387,71,2542,
1369,61,2570,
1350,51,2599,
1341,39,2620,
1332,31,2637,
1330,18,2652,
1325,17,2658,
1324,10,2666,
1323,4,2673,
1323,4,2673,
1320,4,2676,
1320,2,2678,
1318,3,2679,
1317,2,2681,
1317,2,2681,
1316,1,2683,
1315,2,2683,
1315,1,2684,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
