3995,5,0,
3992,6,2,
3990,6,4,
3990,3,7,
3988,3,9,
3986,4,10,
3984,3,13,
3984,2,14,
3982,3,15,
3979,6,15,
3973,11,16,
3964,16,20,
3951,23,26,
3933,34,33,
3903,48,49,
3871,54,75,
3833,75,92,
3785,91,124,
3721,109,170,
3647,133,220,
3566,146,288,
3464,172,364,
3326,223,451,
3201,258,541,
3032,304,664,
2863,333,804,
2683,384,933,
2496,399,1105,
2335,380,1285,
2190,362,1448,
2055,333,1612,
1943,299,1758,
1850,271,1879,
1760,243,1997,
1683,213,2104,
1611,197,2192,
1534,178,2288,
1473,157,2370,
1437,116,2447,
1410,85,2505,
1388,61,2551,
1372,60,2568,
1358,49,2593,
1348,36,2616,
1340,31,2629,
1334,23,2643,
1327,13,2660,
1325,11,2664,
1324,7,2669,
1323,4,2673,
1323,3,2674,
1321,4,2675,
1318,5,2677,
1314,6,2680,
1313,5,2682,
1313,2,2685,
1313,1,2686,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
