3995,5,0,
3990,8,2,
3982,14,4,
3974,19,7,
3954,33,13,
3925,50,25,
3885,67,48,
3826,100,74,
3760,125,115,
3669,158,173,
3567,184,249,
3445,228,327,
3296,276,428,
3108,332,560,
2914,380,706,
2727,407,866,
2520,430,1050,
2296,473,1231,
2110,439,1451,
1955,410,1635,
1823,353,1824,
1723,310,1967,
1625,256,2119,
1537,239,2224,
1464,191,2345,
1406,165,2429,
1363,133,2504,
1334,103,2563,
1300,84,2616,
1282,72,2646,
1268,58,2674,
1256,46,2698,
1246,35,2719,
1236,29,2735,
1228,26,2746,
1221,18,2761,
1218,9,2773,
1217,4,2779,
1216,3,2781,
1216,1,2783,
1215,1,2784,
1215,1,2784,
1215,1,2784,
1213,2,2785,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
