3995,5,0,
3994,4,2,
3992,5,3,
3988,7,5,
3984,7,9,
3979,9,12,
3973,14,13,
3960,22,18,
3943,30,27,
3928,32,40,
3903,37,60,
3872,55,73,
3833,64,103,
3791,73,136,
3742,92,166,
3675,116,209,
3590,147,263,
3480,180,340,
3367,214,419,
3230,258,512,
3062,318,620,
2887,350,763,
2681,390,929,
2488,395,1117,
2310,400,1290,
2127,417,1456,
1953,402,1645,
1819,358,1823,
1701,317,1982,
1604,264,2132,
1517,218,2265,
1449,197,2354,
1407,148,2445,
1361,129,2510,
1337,97,2566,
1305,86,2609,
1273,82,2645,
1253,67,2680,
1236,45,2719,
1225,36,2739,
1217,23,2760,
1213,15,2772,
1209,14,2777,
1201,13,2786,
1200,8,2792,
1195,8,2797,
1195,3,2802,
1195,2,2803,
1195,2,2803,
1194,3,2803,
1193,3,2804,
1193,2,2805,
1192,2,2806,
1191,2,2807,
1191,2,2807,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
