3995,5,0,
3995,5,0,
3989,9,2,
3986,7,7,
3979,9,12,
3973,10,17,
3970,10,20,
3955,21,24,
3939,32,29,
3918,39,43,
3897,41,62,
3868,54,78,
3839,59,102,
3794,72,134,
3746,87,167,
3683,110,207,
3619,116,265,
3551,129,320,
3470,145,385,
3368,185,447,
3249,221,530,
3142,225,633,
3017,260,723,
2883,273,844,
2746,275,979,
2620,286,1094,
2462,326,1212,
2309,344,1347,
2170,324,1506,
2064,301,1635,
1962,257,1781,
1869,241,1890,
1786,212,2002,
1729,174,2097,
1675,141,2184,
1648,105,2247,
1613,101,2286,
1573,104,2323,
1542,87,2371,
1513,78,2409,
1494,64,2442,
1473,58,2469,
1457,51,2492,
1442,47,2511,
1428,42,2530,
1420,32,2548,
1408,35,2557,
1397,30,2573,
1389,22,2589,
1384,15,2601,
1380,15,2605,
1376,13,2611,
1374,10,2616,
1369,10,2621,
1368,9,2623,
1366,7,2627,
1360,12,2628,
1358,7,2635,
1356,5,2639,
1355,2,2643,
1355,1,2644,
1354,1,2645,
1354,1,2645,
1353,2,2645,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
