3995,5,0,
3991,7,2,
3988,8,4,
3980,13,7,
3964,22,14,
3942,28,30,
3918,40,42,
3891,45,64,
3862,52,86,
3814,73,113,
3754,98,148,
3687,125,188,
3605,154,241,
3510,182,308,
3404,209,387,
3264,252,484,
3109,295,596,
2932,333,735,
2743,381,876,
2539,419,1042,
2332,436,1232,
2152,422,1426,
2002,368,1630,
1871,328,1801,
1760,294,1946,
1663,258,2079,
1593,205,2202,
1527,183,2290,
1482,153,2365,
1438,129,2433,
1396,118,2486,
1364,101,2535,
1334,94,2572,
1304,81,2615,
1288,54,2658,
1275,39,2686,
1267,26,2707,
1259,19,2722,
1253,16,2731,
1249,12,2739,
1241,14,2745,
1238,8,2754,
1234,8,2758,
1233,5,2762,
1232,2,2766,
1232,2,2766,
1231,1,2768,
1231,1,2768,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
