3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,10,4,
3983,13,4,
3979,13,8,
3976,14,10,
3974,16,10,
3966,20,14,
3959,20,21,
3946,25,29,
3929,30,41,
3916,31,53,
3893,40,67,
3859,59,82,
3823,68,109,
3775,86,139,
3725,102,173,
3654,127,219,
3576,163,261,
3473,194,333,
3337,238,425,
3200,279,521,
3030,324,646,
2832,377,791,
2624,422,954,
2417,436,1147,
2231,440,1329,
2047,429,1524,
1868,421,1711,
1704,396,1900,
1574,342,2084,
1482,290,2228,
1417,224,2359,
1365,159,2476,
1330,128,2542,
1296,111,2593,
1269,90,2641,
1253,66,2681,
1232,59,2709,
1215,36,2749,
1208,30,2762,
1201,28,2771,
1196,23,2781,
1194,18,2788,
1191,13,2796,
1190,8,2802,
1190,7,2803,
1188,6,2806,
1188,1,2811,
1188,1,2811,
1188,1,2811,
1187,2,2811,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
