3995,5,0,
3988,9,3,
3985,7,8,
3978,11,11,
3968,16,16,
3962,17,21,
3950,17,33,
3939,22,39,
3920,28,52,
3893,43,64,
3848,67,85,
3790,92,118,
3720,126,154,
3634,154,212,
3533,190,277,
3404,243,353,
3251,295,454,
3085,332,583,
2887,387,726,
2722,401,877,
2508,433,1059,
2332,408,1260,
2168,368,1464,
2023,358,1619,
1893,336,1771,
1775,303,1922,
1685,272,2043,
1600,229,2171,
1522,200,2278,
1459,159,2382,
1420,120,2460,
1395,99,2506,
1370,79,2551,
1355,55,2590,
1341,46,2613,
1331,37,2632,
1321,35,2644,
1309,30,2661,
1307,15,2678,
1303,14,2683,
1299,14,2687,
1294,14,2692,
1289,14,2697,
1285,9,2706,
1285,5,2710,
1283,6,2711,
1283,4,2713,
1282,4,2714,
1281,2,2717,
1281,2,2717,
1280,3,2717,
1280,3,2717,
1280,2,2718,
1280,1,2719,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
