3995,5,0,
3993,4,3,
3990,6,4,
3985,9,6,
3979,9,12,
3971,14,15,
3963,14,23,
3957,13,30,
3949,16,35,
3933,22,45,
3918,29,53,
3894,38,68,
3865,49,86,
3831,66,103,
3803,58,139,
3754,86,160,
3693,107,200,
3622,139,239,
3517,176,307,
3400,213,387,
3261,250,489,
3118,295,587,
2958,330,712,
2791,364,845,
2620,378,1002,
2457,358,1185,
2300,369,1331,
2143,378,1479,
2005,351,1644,
1862,322,1816,
1752,282,1966,
1670,248,2082,
1599,217,2184,
1529,193,2278,
1479,156,2365,
1440,122,2438,
1404,100,2496,
1385,83,2532,
1360,74,2566,
1340,62,2598,
1316,56,2628,
1296,55,2649,
1283,41,2676,
1273,28,2699,
1267,24,2709,
1263,20,2717,
1256,16,2728,
1253,9,2738,
1253,7,2740,
1251,6,2743,
1250,3,2747,
1249,3,2748,
1249,2,2749,
1249,1,2750,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
