3995,5,0,
3990,7,3,
3985,9,6,
3978,9,13,
3974,12,14,
3966,17,17,
3950,30,20,
3928,41,31,
3898,58,44,
3860,68,72,
3800,100,100,
3733,122,145,
3648,145,207,
3545,179,276,
3429,222,349,
3287,251,462,
3134,279,587,
2984,314,702,
2815,372,813,
2631,386,983,
2443,400,1157,
2273,380,1347,
2106,381,1513,
1954,357,1689,
1835,320,1845,
1747,286,1967,
1657,247,2096,
1586,211,2203,
1531,177,2292,
1473,152,2375,
1430,127,2443,
1391,106,2503,
1370,77,2553,
1355,57,2588,
1341,42,2617,
1334,26,2640,
1330,18,2652,
1329,13,2658,
1328,10,2662,
1325,6,2669,
1324,5,2671,
1323,4,2673,
1322,5,2673,
1322,2,2676,
1321,3,2676,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
