3995,5,0,
3990,8,2,
3982,10,8,
3970,18,12,
3952,30,18,
3933,38,29,
3905,51,44,
3857,74,69,
3788,109,103,
3707,138,155,
3608,175,217,
3465,244,291,
3286,310,404,
3090,373,537,
2867,421,712,
2654,460,886,
2414,496,1090,
2189,491,1320,
2012,457,1531,
1853,415,1732,
1718,378,1904,
1597,330,2073,
1498,270,2232,
1410,248,2342,
1332,221,2447,
1282,183,2535,
1238,155,2607,
1205,122,2673,
1172,89,2739,
1164,57,2779,
1157,42,2801,
1151,34,2815,
1146,21,2833,
1137,22,2841,
1133,17,2850,
1129,12,2859,
1128,8,2864,
1126,8,2866,
1125,7,2868,
1124,6,2870,
1122,7,2871,
1119,6,2875,
1118,4,2878,
1118,2,2880,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1117,2,2881,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
