3995,5,0,
3992,6,2,
3987,7,6,
3984,7,9,
3978,10,12,
3972,13,15,
3966,13,21,
3957,17,26,
3947,18,35,
3933,22,45,
3914,28,58,
3896,28,76,
3877,31,92,
3863,26,111,
3843,33,124,
3822,35,143,
3799,41,160,
3763,64,173,
3728,70,202,
3659,105,236,
3581,135,284,
3489,171,340,
3379,199,422,
3247,230,523,
3103,270,627,
2955,294,751,
2783,329,888,
2611,363,1026,
2433,383,1184,
2249,394,1357,
2083,370,1547,
1937,351,1712,
1786,317,1897,
1683,270,2047,
1589,222,2189,
1522,174,2304,
1466,142,2392,
1415,129,2456,
1380,98,2522,
1358,77,2565,
1344,66,2590,
1329,56,2615,
1317,42,2641,
1307,31,2662,
1297,25,2678,
1289,16,2695,
1285,8,2707,
1283,7,2710,
1282,4,2714,
1281,2,2717,
1281,1,2718,
1281,1,2718,
1281,1,2718,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
