3990,10,0,
3671,18,3,
3655,25,12,
3630,36,26,
3602,45,45,
3567,64,61,
3513,90,89,
3449,110,133,
3380,136,176,
3286,172,234,
3178,211,303,
3040,248,404,
2870,313,509,
2696,336,660,
2520,349,823,
2335,362,995,
2180,332,1180,
2033,345,1314,
1906,324,1462,
1780,291,1621,
1702,240,1750,
1639,207,1846,
1563,179,1950,
1512,148,2032,
1476,118,2098,
1439,104,2149,
1408,89,2195,
1393,71,2228,
1372,64,2256,
1354,59,2279,
1339,44,2309,
1324,39,2329,
1316,25,2351,
1307,26,2359,
1299,29,2364,
1290,25,2377,
1286,15,2391,
1284,11,2397,
1281,8,2403,
1278,7,2407,
1277,5,2410,
1276,3,2413,
1274,3,2415,
1273,3,2416,
1273,3,2416,
1273,2,2417,
1273,1,2418,
1272,1,2419,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
1272,0,2420,
