3990,10,0,
3808,12,0,
3807,12,1,
3805,13,2,
3801,14,5,
3800,14,6,
3796,16,8,
3793,15,12,
3790,12,18,
3786,14,20,
3780,18,22,
3767,28,25,
3751,36,33,
3730,50,40,
3696,72,52,
3636,103,81,
3574,121,125,
3494,154,172,
3400,180,240,
3286,221,313,
3171,239,410,
3030,289,501,
2858,350,612,
2666,377,777,
2498,380,942,
2303,408,1109,
2121,428,1271,
1949,395,1476,
1811,369,1640,
1696,342,1782,
1594,292,1934,
1518,244,2058,
1437,218,2165,
1384,170,2266,
1334,139,2347,
1309,104,2407,
1285,84,2451,
1266,63,2491,
1249,51,2520,
1233,41,2546,
1220,42,2558,
1212,27,2581,
1204,24,2592,
1198,17,2605,
1194,14,2612,
1191,11,2618,
1188,5,2627,
1186,4,2630,
1186,2,2632,
1186,2,2632,
1185,3,2632,
1184,3,2633,
1184,3,2633,
1184,1,2635,
1184,1,2635,
1184,1,2635,
1183,1,2636,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
1183,0,2637,
