3995,5,0,
3990,7,3,
3981,13,6,
3972,15,13,
3959,24,17,
3949,22,29,
3930,34,36,
3907,39,54,
3873,55,72,
3833,70,97,
3789,85,126,
3728,110,162,
3658,134,208,
3568,170,262,
3452,218,330,
3308,268,424,
3161,293,546,
2988,347,665,
2793,402,805,
2594,422,984,
2376,445,1179,
2174,471,1355,
1979,479,1542,
1826,421,1753,
1676,374,1950,
1552,336,2112,
1440,307,2253,
1340,273,2387,
1270,243,2487,
1210,196,2594,
1164,155,2681,
1139,117,2744,
1111,93,2796,
1092,71,2837,
1076,58,2866,
1066,42,2892,
1055,33,2912,
1048,32,2920,
1040,26,2934,
1037,17,2946,
1033,10,2957,
1030,11,2959,
1027,10,2963,
1027,8,2965,
1025,6,2969,
1021,6,2973,
1019,6,2975,
1018,4,2978,
1018,3,2979,
1018,3,2979,
1018,1,2981,
1016,3,2981,
1015,2,2983,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
