3995,5,0,
3992,7,1,
3990,6,4,
3986,10,4,
3978,14,8,
3966,20,14,
3947,29,24,
3923,39,38,
3897,46,57,
3864,52,84,
3817,79,104,
3765,90,145,
3700,112,188,
3608,154,238,
3481,206,313,
3340,247,413,
3194,282,524,
3030,313,657,
2858,353,789,
2675,375,950,
2470,414,1116,
2281,402,1317,
2126,375,1499,
1964,365,1671,
1832,333,1835,
1724,280,1996,
1621,247,2132,
1546,187,2267,
1478,165,2357,
1429,137,2434,
1403,105,2492,
1370,94,2536,
1349,67,2584,
1337,51,2612,
1319,43,2638,
1313,32,2655,
1302,28,2670,
1298,19,2683,
1293,14,2693,
1290,11,2699,
1288,8,2704,
1286,7,2707,
1283,7,2710,
1280,9,2711,
1279,7,2714,
1276,7,2717,
1276,3,2721,
1275,1,2724,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
