3995,5,0,
3993,6,1,
3990,7,3,
3981,12,7,
3975,8,17,
3963,16,21,
3945,24,31,
3927,27,46,
3912,34,54,
3881,48,71,
3859,40,101,
3827,56,117,
3787,65,148,
3741,84,175,
3665,121,214,
3575,154,271,
3473,180,347,
3353,209,438,
3226,234,540,
3088,263,649,
2914,308,778,
2723,349,928,
2541,378,1081,
2355,389,1256,
2167,396,1437,
2011,362,1627,
1890,328,1782,
1780,282,1938,
1685,257,2058,
1597,234,2169,
1521,205,2274,
1452,182,2366,
1383,172,2445,
1333,153,2514,
1286,121,2593,
1258,98,2644,
1239,62,2699,
1218,52,2730,
1211,37,2752,
1198,36,2766,
1189,26,2785,
1184,21,2795,
1175,17,2808,
1173,10,2817,
1170,7,2823,
1167,6,2827,
1164,6,2830,
1163,5,2832,
1163,2,2835,
1162,1,2837,
1162,1,2837,
1162,1,2837,
1162,1,2837,
1161,1,2838,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
