3990,10,0,
3985,8,7,
3975,14,11,
3964,16,20,
3944,32,24,
3919,44,37,
3885,58,57,
3842,79,79,
3775,116,109,
3689,153,158,
3580,196,224,
3451,242,307,
3297,279,424,
3112,329,559,
2917,387,696,
2686,441,873,
2474,459,1067,
2276,439,1285,
2076,452,1472,
1897,455,1648,
1741,411,1848,
1604,361,2035,
1501,304,2195,
1431,245,2324,
1361,194,2445,
1310,159,2531,
1265,125,2610,
1236,99,2665,
1211,75,2714,
1191,62,2747,
1177,47,2776,
1167,30,2803,
1163,20,2817,
1158,19,2823,
1150,22,2828,
1148,13,2839,
1147,6,2847,
1146,4,2850,
1146,4,2850,
1144,4,2852,
1143,3,2854,
1142,3,2855,
1141,3,2856,
1141,1,2858,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
