3995,5,0,
3989,9,2,
3981,12,7,
3974,15,11,
3958,24,18,
3942,28,30,
3927,31,42,
3901,41,58,
3873,54,73,
3830,73,97,
3779,89,132,
3722,108,170,
3652,131,217,
3572,152,276,
3483,173,344,
3382,194,424,
3246,239,515,
3116,263,621,
2959,299,742,
2778,368,854,
2582,400,1018,
2382,428,1190,
2207,430,1363,
2035,414,1551,
1893,360,1747,
1742,341,1917,
1635,295,2070,
1546,254,2200,
1461,219,2320,
1409,189,2402,
1364,152,2484,
1311,130,2559,
1283,95,2622,
1267,66,2667,
1247,53,2700,
1239,33,2728,
1229,36,2735,
1220,27,2753,
1216,20,2764,
1213,13,2774,
1210,11,2779,
1207,8,2785,
1206,6,2788,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
