3995,5,0,
3860,7,2,
3856,10,3,
3848,14,7,
3832,24,13,
3815,29,25,
3799,33,37,
3774,42,53,
3742,56,71,
3697,74,98,
3640,99,130,
3572,126,171,
3493,149,227,
3393,183,293,
3280,221,368,
3124,266,479,
2969,300,600,
2794,340,735,
2639,336,894,
2464,362,1043,
2312,361,1196,
2151,358,1360,
2008,338,1523,
1878,299,1692,
1774,262,1833,
1684,235,1950,
1612,191,2066,
1543,181,2145,
1490,169,2210,
1439,144,2286,
1408,108,2353,
1373,92,2404,
1352,76,2441,
1335,56,2478,
1314,47,2508,
1295,47,2527,
1284,41,2544,
1273,33,2563,
1269,22,2578,
1264,14,2591,
1260,13,2596,
1258,7,2604,
1257,7,2605,
1256,4,2609,
1255,4,2610,
1254,5,2610,
1254,1,2614,
1254,1,2614,
1254,1,2614,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
1254,0,2615,
