3995,5,0,
3989,10,1,
3981,15,4,
3967,23,10,
3954,28,18,
3929,38,33,
3900,50,50,
3871,57,72,
3826,75,99,
3771,98,131,
3708,118,174,
3623,147,230,
3529,169,302,
3409,218,373,
3283,243,474,
3131,279,590,
2959,313,728,
2787,344,869,
2591,372,1037,
2418,365,1217,
2239,366,1395,
2096,342,1562,
1969,318,1713,
1863,296,1841,
1773,237,1990,
1712,201,2087,
1647,189,2164,
1599,153,2248,
1553,128,2319,
1504,113,2383,
1467,84,2449,
1437,79,2484,
1416,64,2520,
1396,53,2551,
1386,41,2573,
1376,34,2590,
1373,18,2609,
1365,17,2618,
1361,14,2625,
1358,10,2632,
1355,7,2638,
1354,5,2641,
1353,6,2641,
1351,4,2645,
1351,2,2647,
1351,2,2647,
1350,2,2648,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
