3995,5,0,
3991,7,2,
3985,11,4,
3978,13,9,
3970,18,12,
3957,25,18,
3948,22,30,
3931,29,40,
3907,39,54,
3883,45,72,
3854,53,93,
3819,61,120,
3782,68,150,
3734,84,182,
3680,86,234,
3632,91,277,
3559,121,320,
3479,135,386,
3420,139,441,
3333,165,502,
3235,177,588,
3119,218,663,
2974,260,766,
2844,257,899,
2717,263,1020,
2602,257,1141,
2475,281,1244,
2338,295,1367,
2188,308,1504,
2052,303,1645,
1935,282,1783,
1820,280,1900,
1739,247,2014,
1659,213,2128,
1609,166,2225,
1551,156,2293,
1511,125,2364,
1477,103,2420,
1447,80,2473,
1420,76,2504,
1402,57,2541,
1390,38,2572,
1380,34,2586,
1365,35,2600,
1358,29,2613,
1350,26,2624,
1345,17,2638,
1342,13,2645,
1338,12,2650,
1336,6,2658,
1333,7,2660,
1330,9,2661,
1330,4,2666,
1329,2,2669,
1329,2,2669,
1329,2,2669,
1329,2,2669,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
