3995,5,0,
3991,7,2,
3984,7,9,
3981,6,13,
3974,12,14,
3968,14,18,
3957,19,24,
3946,23,31,
3931,26,43,
3917,31,52,
3901,33,66,
3885,27,88,
3864,36,100,
3836,48,116,
3804,52,144,
3767,69,164,
3725,80,195,
3671,91,238,
3602,115,283,
3522,146,332,
3421,178,401,
3302,216,482,
3155,260,585,
2994,303,703,
2832,339,829,
2640,394,966,
2464,394,1142,
2284,400,1316,
2111,366,1523,
1977,328,1695,
1877,283,1840,
1785,229,1986,
1696,228,2076,
1629,187,2184,
1568,166,2266,
1515,147,2338,
1485,123,2392,
1448,93,2459,
1417,84,2499,
1399,63,2538,
1385,55,2560,
1369,43,2588,
1359,36,2605,
1348,31,2621,
1341,27,2632,
1338,19,2643,
1334,11,2655,
1331,12,2657,
1328,10,2662,
1323,8,2669,
1320,5,2675,
1320,2,2678,
1320,1,2679,
1320,1,2679,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
