3995,5,0,
3847,8,3,
3840,10,8,
3827,21,10,
3812,28,18,
3786,41,31,
3766,44,48,
3728,62,68,
3682,85,91,
3615,114,129,
3552,137,169,
3444,179,235,
3323,219,316,
3176,268,414,
3032,300,526,
2865,331,662,
2686,373,799,
2522,372,964,
2339,383,1136,
2179,374,1305,
2020,383,1455,
1879,359,1620,
1745,339,1774,
1663,269,1926,
1559,243,2056,
1485,217,2156,
1425,179,2254,
1382,143,2333,
1342,124,2392,
1308,106,2444,
1282,81,2495,
1266,59,2533,
1252,48,2558,
1239,35,2584,
1229,27,2602,
1221,19,2618,
1218,15,2625,
1214,13,2631,
1211,11,2636,
1210,10,2638,
1208,9,2641,
1204,8,2646,
1204,5,2649,
1202,4,2652,
1201,2,2655,
1201,1,2656,
1201,1,2656,
1200,1,2657,
1200,1,2657,
1200,1,2657,
1200,1,2657,
1200,1,2657,
1200,1,2657,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
1200,0,2658,
