3995,5,0,
3992,5,3,
3986,9,5,
3981,12,7,
3975,12,13,
3961,20,19,
3948,25,27,
3921,39,40,
3889,49,62,
3857,62,81,
3813,76,111,
3755,101,144,
3693,115,192,
3614,132,254,
3523,169,308,
3408,205,387,
3284,240,476,
3135,292,573,
2958,339,703,
2774,377,849,
2616,373,1011,
2431,393,1176,
2277,371,1352,
2139,335,1526,
2011,309,1680,
1902,276,1822,
1808,247,1945,
1731,216,2053,
1652,188,2160,
1602,149,2249,
1561,121,2318,
1536,102,2362,
1504,94,2402,
1480,67,2453,
1462,60,2478,
1448,45,2507,
1437,34,2529,
1431,23,2546,
1424,20,2556,
1419,18,2563,
1415,16,2569,
1408,16,2576,
1407,10,2583,
1405,7,2588,
1401,9,2590,
1396,9,2595,
1394,6,2600,
1394,6,2600,
1393,3,2604,
1392,2,2606,
1392,1,2607,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
