3995,5,0,
3990,8,2,
3985,8,7,
3978,12,10,
3970,13,17,
3963,14,23,
3954,17,29,
3943,20,37,
3933,25,42,
3910,35,55,
3888,46,66,
3855,59,86,
3806,79,115,
3743,100,157,
3666,134,200,
3574,163,263,
3462,195,343,
3315,261,424,
3158,294,548,
2982,319,699,
2805,353,842,
2617,372,1011,
2438,391,1171,
2265,379,1356,
2122,341,1537,
1980,334,1686,
1859,300,1841,
1761,268,1971,
1673,231,2096,
1604,201,2195,
1540,172,2288,
1497,135,2368,
1461,106,2433,
1432,84,2484,
1402,78,2520,
1382,64,2554,
1368,51,2581,
1351,47,2602,
1336,38,2626,
1320,36,2644,
1311,27,2662,
1302,23,2675,
1295,23,2682,
1288,20,2692,
1285,11,2704,
1281,10,2709,
1277,9,2714,
1277,6,2717,
1273,6,2721,
1271,6,2723,
1271,4,2725,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
