3990,10,0,
3988,12,0,
3986,11,3,
3985,12,3,
3983,13,4,
3977,17,6,
3974,16,10,
3971,17,12,
3964,21,15,
3960,22,18,
3952,25,23,
3943,26,31,
3928,36,36,
3902,45,53,
3872,58,70,
3834,74,92,
3776,106,118,
3698,136,166,
3619,157,224,
3528,184,288,
3418,208,374,
3301,236,463,
3171,271,558,
3001,330,669,
2831,360,809,
2656,373,971,
2487,379,1134,
2290,415,1295,
2122,402,1476,
1964,386,1650,
1811,364,1825,
1704,308,1988,
1615,262,2123,
1535,234,2231,
1467,195,2338,
1407,177,2416,
1360,145,2495,
1306,139,2555,
1264,117,2619,
1247,88,2665,
1228,70,2702,
1214,56,2730,
1192,49,2759,
1181,40,2779,
1173,32,2795,
1161,35,2804,
1155,26,2819,
1152,20,2828,
1150,11,2839,
1150,5,2845,
1150,3,2847,
1148,5,2847,
1148,2,2850,
1148,1,2851,
1147,2,2851,
1146,3,2851,
1146,2,2852,
1146,1,2853,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
