3995,5,0,
3991,7,2,
3986,6,8,
3978,12,10,
3968,19,13,
3950,30,20,
3928,40,32,
3905,44,51,
3870,60,70,
3824,85,91,
3766,101,133,
3694,132,174,
3605,166,229,
3506,194,300,
3380,238,382,
3237,271,492,
3094,290,616,
2923,321,756,
2740,372,888,
2588,360,1052,
2408,376,1216,
2244,368,1388,
2092,361,1547,
1943,343,1714,
1801,317,1882,
1691,290,2019,
1592,264,2144,
1520,215,2265,
1459,178,2363,
1403,152,2445,
1359,115,2526,
1328,102,2570,
1298,89,2613,
1274,67,2659,
1252,48,2700,
1240,36,2724,
1230,34,2736,
1218,31,2751,
1214,19,2767,
1207,17,2776,
1204,11,2785,
1202,6,2792,
1200,7,2793,
1198,7,2795,
1195,7,2798,
1193,6,2801,
1191,6,2803,
1190,4,2806,
1189,2,2809,
1189,1,2810,
1189,1,2810,
1189,1,2810,
1189,1,2810,
1188,2,2810,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
