3990,10,0,
3988,12,0,
3985,14,1,
3981,16,3,
3975,18,7,
3969,21,10,
3958,29,13,
3935,43,22,
3916,44,40,
3892,54,54,
3849,78,73,
3797,100,103,
3732,119,149,
3636,164,200,
3507,229,264,
3358,281,361,
3184,339,477,
2974,389,637,
2780,420,800,
2604,417,979,
2397,436,1167,
2179,468,1353,
1977,436,1587,
1825,396,1779,
1670,365,1965,
1575,286,2139,
1478,248,2274,
1398,215,2387,
1355,171,2474,
1312,140,2548,
1265,126,2609,
1235,98,2667,
1212,77,2711,
1191,64,2745,
1176,46,2778,
1162,45,2793,
1154,28,2818,
1149,20,2831,
1148,15,2837,
1146,13,2841,
1143,13,2844,
1143,4,2853,
1143,2,2855,
1143,1,2856,
1143,1,2856,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
