3990,10,0,
3988,11,1,
3986,12,2,
3981,17,2,
3978,16,6,
3975,14,11,
3973,12,15,
3969,14,17,
3965,14,21,
3961,15,24,
3959,15,26,
3951,21,28,
3941,27,32,
3930,27,43,
3920,30,50,
3902,37,61,
3877,50,73,
3855,57,88,
3812,76,112,
3763,94,143,
3693,124,183,
3609,160,231,
3509,192,299,
3381,253,366,
3206,328,466,
3002,376,622,
2784,415,801,
2584,431,985,
2368,455,1177,
2163,448,1389,
1985,411,1604,
1852,369,1779,
1735,310,1955,
1640,265,2095,
1559,229,2212,
1485,191,2324,
1431,159,2410,
1383,134,2483,
1348,110,2542,
1306,101,2593,
1282,79,2639,
1264,64,2672,
1246,52,2702,
1234,42,2724,
1226,29,2745,
1218,23,2759,
1211,21,2768,
1206,16,2778,
1200,16,2784,
1196,15,2789,
1192,11,2797,
1189,11,2800,
1187,11,2802,
1184,10,2806,
1183,8,2809,
1182,5,2813,
1178,6,2816,
1178,3,2819,
1177,3,2820,
1177,2,2821,
1177,1,2822,
1177,1,2822,
1176,1,2823,
1175,2,2823,
1175,1,2824,
1174,1,2825,
1174,1,2825,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
