3995,5,0,
3989,6,5,
3984,9,7,
3973,17,10,
3959,23,18,
3941,30,29,
3917,37,46,
3891,43,66,
3862,57,81,
3817,75,108,
3767,87,146,
3704,104,192,
3627,126,247,
3545,144,311,
3460,161,379,
3348,207,445,
3223,241,536,
3091,262,647,
2950,280,770,
2787,314,899,
2653,290,1057,
2509,292,1199,
2363,305,1332,
2214,302,1484,
2078,298,1624,
1969,264,1767,
1873,237,1890,
1806,204,1990,
1735,181,2084,
1671,162,2167,
1615,133,2252,
1567,110,2323,
1518,112,2370,
1479,108,2413,
1440,104,2456,
1415,78,2507,
1399,57,2544,
1384,42,2574,
1374,27,2599,
1370,20,2610,
1365,16,2619,
1361,14,2625,
1360,7,2633,
1359,3,2638,
1357,4,2639,
1354,5,2641,
1354,4,2642,
1354,4,2642,
1354,2,2644,
1353,1,2646,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
