3995,5,0,
3992,5,3,
3988,6,6,
3980,10,10,
3972,13,15,
3956,20,24,
3940,27,33,
3923,32,45,
3898,37,65,
3864,58,78,
3816,77,107,
3764,89,147,
3694,112,194,
3599,157,244,
3515,172,313,
3394,213,393,
3255,248,497,
3101,296,603,
2914,343,743,
2712,389,899,
2508,406,1086,
2316,406,1278,
2159,378,1463,
2011,353,1636,
1879,322,1799,
1767,300,1933,
1670,264,2066,
1596,220,2184,
1524,202,2274,
1461,143,2396,
1420,109,2471,
1385,90,2525,
1357,75,2568,
1338,63,2599,
1325,55,2620,
1315,45,2640,
1307,38,2655,
1294,29,2677,
1291,23,2686,
1289,9,2702,
1287,5,2708,
1287,4,2709,
1287,1,2712,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
