3995,5,0,
3989,6,5,
3984,9,7,
3973,17,10,
3959,23,18,
3941,32,27,
3914,43,43,
3885,49,66,
3855,63,82,
3807,85,108,
3752,100,148,
3684,116,200,
3598,150,252,
3500,174,326,
3384,210,406,
3241,268,491,
3091,298,611,
2939,322,739,
2774,347,879,
2573,391,1036,
2410,373,1217,
2241,360,1399,
2090,354,1556,
1943,340,1717,
1804,316,1880,
1701,280,2019,
1602,258,2140,
1528,228,2244,
1471,182,2347,
1421,159,2420,
1379,126,2495,
1352,89,2559,
1332,69,2599,
1313,58,2629,
1299,50,2651,
1289,33,2678,
1279,28,2693,
1270,21,2709,
1267,13,2720,
1265,9,2726,
1264,5,2731,
1263,5,2732,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
