3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3989,9,2,
3988,10,2,
3986,10,4,
3983,12,5,
3980,14,6,
3974,17,9,
3964,23,13,
3955,28,17,
3941,34,25,
3907,52,41,
3878,64,58,
3841,76,83,
3788,87,125,
3739,102,159,
3663,134,203,
3569,171,260,
3452,209,339,
3321,252,427,
3152,296,552,
2984,337,679,
2807,381,812,
2624,412,964,
2443,381,1176,
2264,384,1352,
2095,395,1510,
1940,366,1694,
1799,350,1851,
1663,353,1984,
1543,321,2136,
1459,263,2278,
1392,225,2383,
1337,172,2491,
1299,129,2572,
1263,116,2621,
1232,97,2671,
1213,70,2717,
1190,69,2741,
1177,49,2774,
1173,28,2799,
1162,24,2814,
1158,17,2825,
1155,10,2835,
1153,10,2837,
1152,7,2841,
1152,5,2843,
1149,7,2844,
1147,4,2849,
1146,4,2850,
1145,5,2850,
1144,3,2853,
1143,2,2855,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
