3990,10,0,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3780,10,1,
3776,12,3,
3774,11,6,
3770,12,9,
3767,14,10,
3762,16,13,
3754,16,21,
3743,21,27,
3727,31,33,
3705,37,49,
3681,41,69,
3654,52,85,
3621,60,110,
3576,79,136,
3524,101,166,
3458,124,209,
3361,165,265,
3270,189,332,
3149,232,410,
3021,258,512,
2885,276,630,
2727,307,757,
2579,313,899,
2428,319,1044,
2289,331,1171,
2154,313,1324,
2023,312,1456,
1899,305,1587,
1796,264,1731,
1696,233,1862,
1630,199,1962,
1570,167,2054,
1519,147,2125,
1469,120,2202,
1438,96,2257,
1409,83,2299,
1390,62,2339,
1371,48,2372,
1359,41,2391,
1348,32,2411,
1341,24,2426,
1333,15,2443,
1330,9,2452,
1326,12,2453,
1320,13,2458,
1313,14,2464,
1310,10,2471,
1306,11,2474,
1305,8,2478,
1303,9,2479,
1300,10,2481,
1300,7,2484,
1300,3,2488,
1300,2,2489,
1300,1,2490,
1299,2,2490,
1299,1,2491,
1299,1,2491,
1296,4,2491,
1294,5,2492,
1293,3,2495,
1293,2,2496,
1293,1,2497,
1293,1,2497,
1292,2,2497,
1290,3,2498,
1290,1,2500,
1289,2,2500,
1288,1,2502,
1288,1,2502,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
1288,0,2503,
